?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.086485 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.55536 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.560781 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.551872 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.444011 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.844077 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.132608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.844584 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.510379 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.494613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.313939 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.333693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.224725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.057093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.270192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.851533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.876872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120941 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.08776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.860547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.470531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.724144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.414192 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.949835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.206781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.389024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.065344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.837741 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.137288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.842781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.562739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.468405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.906085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.408016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.770061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.632776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.492165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.197536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.260312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.894339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.854053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.060363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.254061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.789547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.867888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.747256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.489408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.349123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.917757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.542715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.371264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.463741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.370763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.963976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.66184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.611701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.181741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.249704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.150176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.545824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.283451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.267264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.891003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.595421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.06672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.421181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.253683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.306773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.584069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.338515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.248997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.940475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.884133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.586856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.900499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.94812 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.227125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.751469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.202224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.147259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.659691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.851963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.960707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.358325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.264813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.150085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.046864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.180688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.24988 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.746283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.433875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.967 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.985528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.418267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.874619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.673275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.921229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.246312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.731496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.383075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.519059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.086723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.862637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.769501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.786245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.328091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.638776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
