?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.555597 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.263521 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.484915 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.253063 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.602664 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.259867 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.320779 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.662989 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.432371 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 54.047523 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.292909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.532616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.677928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.917309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.693989 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.268787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.034 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.862635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.528803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.821488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.074957 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.19116 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.361435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.4214 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.070397 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.695016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.203117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.448723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.823101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.026595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.653917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.366675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.198533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.775597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.435707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.368432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.640053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.777819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.080691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.312024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.936088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.160067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.674307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.298965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.824107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.797163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.455061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.138317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.117155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.189021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.573309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.184837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.307952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.124864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.150824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.135379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.878243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.051421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.820752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.289749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.17816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.647864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.750419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.093435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.15148 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.308907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.811555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.561992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.583096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.645267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.095765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.566099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.937507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.462989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.482459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.873264 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.258699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.01236 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.388424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.989659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.104056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.713536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.309973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.252867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.821589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.971293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 104.926205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.225931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.532528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.653061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.280584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.186048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.990141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.127053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.116944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.924328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.443893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 63.871765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.539005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.405931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.983245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.932704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.619611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.751757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
