?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.500213 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.138061 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 35.955717 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.846051 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.047397 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.948555 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.003069 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.25728 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.635923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.888608 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.425389 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.606944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.165885 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.272957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.482117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.724061 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.515805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.569933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.215248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.749627 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.675715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.979427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.055765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.473523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.587133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.801507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.965557 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.216856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.952224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.620317 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.811464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.085187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.983576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.933459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.574645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 29.114773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.445405 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.236032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.159213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.56256 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.715099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.881067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.219957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.161299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.995773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.304219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.013957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.946659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.282912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.046955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.506523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.383907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.415144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.145621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.081901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.84636 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.2058 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.034139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.79956 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.528648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.927696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.405136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.14132 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.932533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.395149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.711192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.159467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.315227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.230981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.214405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.514821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.764352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.277819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.413851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.182091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.501184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.495987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 46.286445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 103.932048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.730859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.642141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.854648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.730109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.216779 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.895941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.666117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 13.387376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.688304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.906256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.630717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.67412 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.007347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.691565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.639224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.850539 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.042032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.908883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.872048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.225984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.257749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.048803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.439128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.504779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.844992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.884264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.367696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 20.142355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.127043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.010549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.120397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.662323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.866784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.088832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.616688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.0464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.831461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.519576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
