?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.143197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.652264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.755525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.14188 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.834029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.923357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.381011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.110133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.729808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.521952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.295403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.729179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.180832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.470725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.074275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.302088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.586984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.480891 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.998149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.238563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.149541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.764384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.077632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.607507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.517731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.089309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.918853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.933256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.976235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.93004 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.545536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.041221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.628104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 29.430179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.302971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.029048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.421112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.365469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.390264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.755149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.634795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.375789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.19116 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.930709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.975701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.878509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.474368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.322301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.538344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.118136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.067984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.416381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.313139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.86184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.66896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.041984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.057493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.025523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.110355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 16.35716 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.175704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.408259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.630165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.038059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.315112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.712661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.074784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.332995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.173616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.645539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.748931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.841565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.364187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 537.418507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.561195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.984531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.960656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.223253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.656949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.895507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.084941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.687555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.946464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.603888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.823229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.299365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.669851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.381808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
