?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.934576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.107131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.169995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.057651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.806912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.391907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.647795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.606523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.349184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.802224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.789909 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 38.868389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.320157 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.044789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.96068 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.487763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 1.535541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.043992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.987728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.828915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.753752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.939195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.1718 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.637549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.313155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.901864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.535421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.871347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.57832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.51012 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.518389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.911885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.878093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.410037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.880085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.331275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.869496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.26684 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.024512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.536933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.358368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.215859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.160957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.344187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.320637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.158256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.413437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.762541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.935725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.463179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.980371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.688355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.052688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.383816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.008219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.867059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.332189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.062947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.886317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.203235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.162232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.258741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.805885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.247448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.198739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.081149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.414691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.498224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.238477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.926707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.987848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.669995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.893336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.234208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.183027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.255253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.834539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.363576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.150493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.652424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.609411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.493141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.457288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.686613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.594984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
