?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 21.061957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.736272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.774267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.93872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.857741 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.584267 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.963781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.246315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.023723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 36.039723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.479221 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.483891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.663459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.596389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.517432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.206773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.553493 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.725691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.593229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.816917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.252075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.403464 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.190536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.256259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.042779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.648979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.735432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.926624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.185917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.970717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.277157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.170259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.511819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.679227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.442304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.837987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.967987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.788531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.255832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.961875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.575731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.170931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.900376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.883821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.011901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.178976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.385032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.400635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.855773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.760435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.203285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.326781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.555341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.114589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.916093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.831344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.515696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.814835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.912016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.602296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.862347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.032083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.285173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.466693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.543475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.32228 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.93096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.048808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.759491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.061464 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.313989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.595939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.600216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.633341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.051227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.507368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.485784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.488739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.225528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.026411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.642744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.727629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.673477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.808757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.330653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.999549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.68264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.764773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.232579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.460459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.285349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.932797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
