?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.961165 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.575197 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.011893 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.978229 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.571313 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 29.703371 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.69568 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.320333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.485648 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.348085 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.344536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 98.430987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.110416 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.749147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.853845 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.024669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 39.575659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.134123 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.252429 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.619867 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.721707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.216368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.090643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.369136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.353792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.05516 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.136491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.450064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.368019 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.326285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.666029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.107192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.792808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.604224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.154888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.791821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.327099 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.189653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.674752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.329717 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.797896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.079363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.873568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.744528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.369957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.98924 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.363637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.223104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.819336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.594611 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.739256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.718744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.531797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.724115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.522117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.132053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.893027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.720312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.422696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.137461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 60.045304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.845389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.915131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.428771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.332752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.053555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.57956 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.952717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.829571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.724024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 83.905661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.796179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.489005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.156749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.131917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.260765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.599517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.676955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.949965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.622304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.511003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.63436 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.709408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.108 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.613619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.694035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.680917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.430237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.0726 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.303075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.175056 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.013245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 70.181259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 112.776221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 41.620003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.584656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 90.122445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 72.13488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.313333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.162768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.534989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 97.462331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.102053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.930096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.154749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.31524 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.668651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.404784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.61944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.10924 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.620925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.738048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.401349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
