?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.338245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.07912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 188.302117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.260291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.194595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.553093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.026472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.128304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.094301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.335635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.107219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.953848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.074267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.400893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.133333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.08 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 711.876773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.301827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.131797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.829117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.933707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.485179 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.554448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.028269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.437613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.601048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.8812 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.295579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.565653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 71.512736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.134749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.083181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.709909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.86064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.70068 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.037381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.215947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.047219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.894424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.053333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 2.712547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.032656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
