?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.183077 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.283877 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 68.242915 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.256611 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.251144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.259925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.74572 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.129685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.355123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.701565 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.969205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.632597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.530213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.881608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.267592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.34328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.608776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.303824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.184736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.198443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.160395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.217264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.135077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 40.075117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.289541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.002776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.484032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 60.627941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.801877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.267483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.680341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.730509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.694907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.659664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.745501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.880659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.310803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.320851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.281256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.437507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.894653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.965059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 144.795517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.358451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.276 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.915784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.87216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.326707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.260664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.088219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.085152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.193504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 94.377819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.617011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.118293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.146789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.257941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.795139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.757213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.148544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.643424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.230595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.627048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.715155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.347723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.482032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.461824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.820072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.179549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.562101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.729216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.246392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.252003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.584923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.208237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.245803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.362739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.86388 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.298371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.732125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 16.631781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 191.663088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.761939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.34544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.103328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.037755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.238461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
