?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.039733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.088944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.428685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.575787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.869568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.717288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.584701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.225413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.847923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.110048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.362968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.993293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.543229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.631107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.943941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.394403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.320997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.554421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.30752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.033432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.241664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.525272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.856136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.768213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.228707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.409035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.090272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.777603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.816179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.691291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.823237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.113456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.821003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.842512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.553712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.268731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.461256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.878093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.329651 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.192149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.264035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.491643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.194787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.508477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.628155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.430032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.588013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.442699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.314304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.096408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.428312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.319005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.601011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.981093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.413888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.677576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.467083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.870296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.893339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.126792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.590997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
