?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.910749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.363949 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.267389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.148997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.458821 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.898139 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.650181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.195885 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.332459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.442851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.940736 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.728371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.850139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.314043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.539061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.184875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.625371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.396069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.357675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.975563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.877155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.0872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.651125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.890864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 39.90748 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.793248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.048181 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.20252 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.802645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.214453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.429389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.406893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.334701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.492515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.280016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.441245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.634283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.074779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.756579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.747091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.193941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.798267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.488928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.79588 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.215811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.54808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.953323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.873856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.461176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.072875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.475549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.962256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.493075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.316773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.384019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.469653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.871309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.834443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.52056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.832803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.660283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.754413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.453011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.825403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.164096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.342933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.638237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.686259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.763856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.765304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.431584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.137056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.482613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.906155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.283645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.476549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.758064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.901803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.125144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.352899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.151557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.371749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.796397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.344869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.051184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.133739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.156939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.963384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.674693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.245448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.646493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.989219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.634648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.919211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.558093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.400645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.129589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
