?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.715731 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.910163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3404.835733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.601349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.877227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.385877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 73.885624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.645805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 102.011688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.222304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.691368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.11016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.374472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 48.504488 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.124757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.081973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.285061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.533224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.570099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.285984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.277621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.089925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 34.65096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.788251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.124909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.142152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.775848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.232453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.154701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.156485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.966715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.686816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.980112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.622856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.714099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.715077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.644605 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.149045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.747107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.908341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.599525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.055715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.008493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.124816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.371973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.536189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.193859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.804984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.152555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.128253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.640976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.265411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 73.799683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.025544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.41412 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.183469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.85508 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.792829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.332179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.295141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.706675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.959949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.470821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.973837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.620085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 143.140995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.132379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.123184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.833397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.090891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.665632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.622752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.296595 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.216661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.669309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.412949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.66192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.211936 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.358347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.635432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.421651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.372637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.310848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.814157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.78076 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.683493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.817133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.189888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.916256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.340827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.828672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.174389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.722723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.766467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.711813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.065872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.723632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.223611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.018379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.794947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
