?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.501228 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.496845 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.063188 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.862072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.40908 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.558752 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.362205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.759203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.328877 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.663189 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.557189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.376283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.207037 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.664427 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.330299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.839344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.928053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.174731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.652328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.167621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.497731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.089309 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.511979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.461803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.682363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.668469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.15256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.906963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.774997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.787237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.207715 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.4842 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.370435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.087955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.981848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.779032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.103085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.080536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.758539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.006909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.625688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.734368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.958776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.791864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.510061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.005555 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.912448 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.042763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.109075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.141141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.820117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.797736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.660685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.335261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.73304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.178888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.104291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.214632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.509187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.250579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.507965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.072691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.304851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.923451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.813251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.880933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.000755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.863821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.080693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.344453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.240635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.530355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.290749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.275243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.918619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.070533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.436232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.564733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.606299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.072749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.06732 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.626221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.068267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.960125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.593613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.078568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.261544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.524933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.194792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.126035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.029421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.799824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.502371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.562768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.663341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.542451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.374253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.150413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.833883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.502629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.478208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.762885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.833139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.666272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.628312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.181235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.850203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
