?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.605965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.401389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.471117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.276635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.476219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.353456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.927219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.614011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.84628 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.858747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.138555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.381269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.791565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.813427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.414592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.799755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.937955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.343811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.814011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.933384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.586293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.594451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.598229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.197259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.451616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.242907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.491875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.403659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.448123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.906504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.246557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.88452 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.705371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.451597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
