?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.684845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.933459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.485776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.158755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.076173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.365099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.668861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.050227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.134389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.298051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.190968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.601781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.481565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.384869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.225363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.206797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.039432 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.762821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.613829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.207747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.550747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.033285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.611789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.573109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.011336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.670253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.783107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.786755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 33.206003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.199013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.196243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.986421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.972464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.187016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.500595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.018112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.621288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.352923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.125619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.282728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.995933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.659584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.214141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.866291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.263872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.723627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.640856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.325707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.275341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.109696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.411317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.087944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.372395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.780208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.773208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.528323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.956829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.420901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.286981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.50624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.746891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.659984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.188493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.864845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.067565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.061299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.996835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.617408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.460328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.760189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.275955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.014328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.394429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.405685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.155059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.993493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
