?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.312885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.350771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.083779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.339005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.923669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.115144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.792899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.304515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.376472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.426696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.059723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.669037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.241752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.80288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.553328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.925259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.873053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 210.846275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.480107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.325845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.189613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.644059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.709957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.348453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.227411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.761032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.284184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 195.308395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.901795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 40.416032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.132725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.977149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.60944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.637221 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.139981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.516077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.710301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.945563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.342595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.274165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.974936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.864339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.252368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.205589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.854643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08508 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.769168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.131515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.137611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.539645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.185133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.100203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.372648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.065104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 269.956747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.604573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.376997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.590232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.228995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.559477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
