?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.328296 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.234037 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 98.154288 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.163581 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.018803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 360.145253 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.546299 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.302792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.395459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.433835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.114672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.641515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.312163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.008211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 140.653197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.181584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.219576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.4658 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.842131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.713437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.502341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.055 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.297389 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.646229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.786635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.345067 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.187376 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.223296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.122941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.103536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.276091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.030907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 64.155925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.612787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.909461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.546136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.763557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.052528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.95892 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.260296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.792149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.571635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.509821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.302536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.548864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.283517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.654912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.040995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 360.740347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.533163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.677824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.624597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.275333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.725333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.814864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.457136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.128347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.561779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 95.005821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.595205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.962339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.179077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.028448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.276677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.995424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.452077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.913264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.760669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.503853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.296115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.168419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.708765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.451301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.693411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.937989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.12436 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.924059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.649224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.802157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.567099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.934283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.392789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.459792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.924408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 164.118333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 237.779661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.748099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.711864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.081125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.981904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.154149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.423035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
