?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.013245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.807589 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.456227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.128336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.594805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.724477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.455043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.647605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.447843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.459757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.136589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.566757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.790456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.332413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.610749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.153147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.38604 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.556624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.813069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.845885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 181.287229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.771859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.498867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.971693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.332603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
