?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.155541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.868064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.698744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.605248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.975981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.492832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.801208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.072448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.396464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.179344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.285259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.686677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.684672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.133829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.61196 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 170.559915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.87392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.688912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.239853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.930144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.961037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.164155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.299267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 136.328123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.697971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 136.872072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.118752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.12976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.52948 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.29812 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.879203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.922003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.458501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.409035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.247867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.626496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.195731 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.887659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.371288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.672229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.277715 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.54592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.748125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.520848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.899291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.367603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.787803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.694349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.915507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.008523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.28228 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 181.006939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 146.345712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.277112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 270.634747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.628947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 68.470216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.282267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 260.476008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.193595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.405877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
