?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.438429 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 108.037611 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.058752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.268733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.870915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.650571 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.705723 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.096101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.150456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.175128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.979509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.966408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.030749 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.9946 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.430005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.144595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.711635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.147832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.080077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.110101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.54376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 79.643917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.437651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 180.435384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.272005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 70.219139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.906165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.430613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.458461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.070365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.568336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.000795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.86164 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.244608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.182917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.785451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.390752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.258848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.566533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.090088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 202.802267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.057435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.120189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.182531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.494995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.394779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.197944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.971469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.375291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.829971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 360.71208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.62692 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.318187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.202747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.132405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.380301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.024797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.127419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.314501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.309587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.970691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.046069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.463955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.138256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.054949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.360203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.595387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.755683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.024752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.072157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.087059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.815925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.491931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.327872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.980104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.656869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.447963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.362387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 185.845165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.152664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.470531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.087493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.943867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.032397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.860637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
