?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.222587 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.559189 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.003288 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.544787 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.351633 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.723117 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.692823 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.4424 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.390709 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.331936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.586603 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.256237 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.097736 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.689629 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.38312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.857096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.008205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.732429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.722493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.999085 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.301125 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.549061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.556389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.395493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.366445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.701811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.139661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.428619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.628917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.665091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.649269 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.375835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.959155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.688429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.052416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.593288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.396832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.029443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.46236 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.154051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.727525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.502472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.259923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.855205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.448075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.578355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.941907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.269781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.286512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.127072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.813819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.650637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.435768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.351499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.215741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.788483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.901821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.598397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.440411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.752616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.951123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.268037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.299176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.702667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.162349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.721984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.973947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.828349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.638907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.055696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.831587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.477136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.143912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.795101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.851979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.259584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.908037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.665528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.977373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.277483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.852008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.647008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.755941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.078141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.335229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.699413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.421232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.411147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.427675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.539859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.096093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.124011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.937651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.48404 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.803867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 77.056368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 151.716216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 29.177875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.875437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 130.048424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 79.115075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.986179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.641469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.100909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 107.063229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.759645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.667019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.152523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.60248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.840136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.635245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.060392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.129163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.88492 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.795131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.773568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
