?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.994752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.183291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.714328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.846008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.373869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.920347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.166384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.853587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.505387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.712517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.1786 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.532139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.604435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.542448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.005416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.450405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.101696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.347395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.303917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.750184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.98232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.572928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.861523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.643909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.901941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.296744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.355693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.76244 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.726859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.712651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.477011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.257749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.434259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.879347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.566565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.114867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.53592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.461045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.096872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.6784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.825152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.196597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.115293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.985904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.797467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.055043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.774069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.277432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.32784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.347243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.750069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.478536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.862872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.295483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.40552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.094371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.768832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.735709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.12544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.436085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.109043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.430179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.353957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.790805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.093824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.293336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.606352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.888267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.004 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.880517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.025203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.188275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.119816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.676507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.158397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.780315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.639592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.852808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.931587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.943947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.486427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.759469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.867949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.639123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.830203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.743275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
