?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.390693 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.114493 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.301368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.5334 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.839171 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.372083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.987877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.554752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.330949 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.882405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.02276 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.80316 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10436 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.619088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.108437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.758835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.182181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.886192 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.341269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.928283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.84788 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.265728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.237405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.223067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.061275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.961523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.380725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.766917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.473968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.394717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.750288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.648789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.255573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.825459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.55332 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.146832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.245155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.290635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.961659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.988757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.758632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.665251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.782707 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.030941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.344208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.880072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.533939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.345584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.297083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.480112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.468936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.648496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.480451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.661592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.542512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.452259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.070565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.536435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.819851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.518485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.510429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.719813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.442507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.278125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.706008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.458365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.400104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.390693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.527373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.545248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.272917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.743896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.954368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.888125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.420179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.892821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.872917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.675461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.954525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.310752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302595 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.182904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.808733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 32.140296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.379021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.564712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.64668 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.078053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.992933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.565557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.294504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.389557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.855688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.923288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.375115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.079677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.073275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.227467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.857989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.244445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.377693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.96612 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.901091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.001891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.597003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.742123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.255453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
