?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.950757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.914453 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.179224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.961157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.946131 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.212427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.892563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.519069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.513867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.289629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.876869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.514685 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.23268 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.110349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.178579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.796944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 7.922285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.026187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.831984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.635824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.812915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.787525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.728008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.685512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.398549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.129947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.805504 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.170296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.935571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.573653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.715629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.378269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.92296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.99284 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.796267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.701941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.812579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.635717 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.444424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.137541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.236491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.731747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.448555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.663443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.909408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.247856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.383163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.431656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 55.811496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.17936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.720925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 469.4796 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.347091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.419901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.976541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.679637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.352059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.001381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.68124 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.642371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.005413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.407931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.407133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.015195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.39568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.059048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.11308 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.075944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.69072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.075915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.813349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.064352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.007995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.385395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.581571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.149376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.986704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.179459 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.272709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.013464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.817357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.97368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.147584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.403995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.277669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.277363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.327288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.001643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.522387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.510555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.886085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.945384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.001101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.284261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.439397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.033216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.875501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 252.874581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.929443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.919256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
