?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.879013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.722584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.638232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 5.72204 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.662923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.524693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.778035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.776605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.871152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.108805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.002699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.049763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 75.825984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.356395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.833267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.579216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 76.41644 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.582093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.845288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.58592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.506509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.07896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.915845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.144475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.027968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.955173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.365813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.391448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.374267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.190328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.015837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.345984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.076208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 84.590472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.631373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.279563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.421715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.075795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 147.880307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.914595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.267251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.966016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.06636 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.898968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.462579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.794549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.707248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.682171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.712843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 196.847365 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.065435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.918341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.398059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.463456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.444555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.077941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.551189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.259379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.944693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.288832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.71728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.910531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.172576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.723013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.809149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.816237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.116376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.454083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.971824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.718469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.281429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.674336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.962611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.224253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.36532 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 114.976667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.082069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.96524 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.545259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 162.127579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.666299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.852949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.994149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
