?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.008291 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.819235 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.040275 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.054019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.227707 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.165344 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.815651 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.257333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.909531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.296451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.266677 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.898384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.250181 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.422496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.79244 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.670179 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.352597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.382264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.251075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.223429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.233373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.844136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.345995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.295501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.582227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.960027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.779259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.479293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.450755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.441413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.873619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.951323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.923336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.624336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.615805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.982365 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.119816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.40192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.120448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.472592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.611304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.641064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.2042 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.577797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.236579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.056915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.869144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.994805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.157549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.015885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.100293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.233221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.993083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.692333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.704469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.233763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.891581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.767912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.376104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.763504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.717141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.418899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.178443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.066211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.970467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.293061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.103469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.137928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.935093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.589315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.008285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.644027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.254651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.477019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.412784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.657573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.493256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.861613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.709875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.129669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.73788 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.614261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107189 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.314453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.904835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.599067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.510587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.197733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.146123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.747384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.425445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.778496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.656507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.820744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.954869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.849605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.304376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.2228 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.570043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.942165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.414771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.171408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.268117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.111237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
