?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.855651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.688856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.896149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.383869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.278733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.931805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.382072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.840072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.764461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.605333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.680811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.838747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.354541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.221512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.855221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.101701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.209869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.4084 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.752272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.374013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.504803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.051915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.180731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.185715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.496659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 30.305877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.976867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.632416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.050147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.44188 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.166179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.356787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.539027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.102272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.549056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.252656 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.363725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.938264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.272269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.982315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.231637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.312325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.633325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.509125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.24376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.795275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.01268 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.574075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 212.591896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.254661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.103392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.883248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.401605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.578501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.170008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.107235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 24.16616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.60392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
