?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.409755 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.661912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.435381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.866949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.411795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.70776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.860707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.028787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.348595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.288336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.592013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.278507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.9314 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.575787 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.092861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.069968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.602387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.535048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.074283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.027565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.528248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.931528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.686792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.776811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.667845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.927309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.649451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.924085 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.814149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.881072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.092317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.389053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.979883 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.057125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.299237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.516267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.535424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.714083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.43056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.880101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.594965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.466096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.324859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.57124 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.877261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.534981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.748395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.009933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.485405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.19828 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.046144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.720456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.621517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.787283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.06608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.992491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.297488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.637165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.701765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.238829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.085195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.337485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.999688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.484325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.728549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.221053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.942101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.350096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.812896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.865011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.753488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.977125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.877288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.827459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.289712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.996277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.344413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.712904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.176317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.659619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.138331 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.159149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.019381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.610344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.875661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.693845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.536803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 69.062104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.61004 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.541205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.196315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.836136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.031779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.274189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.797091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.322424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.751365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.026752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.241984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.418813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.496216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.546701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
