?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.832367 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.832379 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.994968 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.422179 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.944931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.868811 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.173904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.524629 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.484835 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.013784 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.272232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.564688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.254229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.917752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.369389 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.890992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.56204 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.838323 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.744096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.13432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.6848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.788112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.044685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.151013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.714712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.616669 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.609461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.657011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.578632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.954384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.547515 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.113168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.450219 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.520056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.539555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.906187 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.638224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.375488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.112899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.284339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.366555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.411648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.544936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.088613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.196568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.677149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.081408 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.488923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.11112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.496757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 37.150587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.795181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.822288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.345267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.395611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.672744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.565605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.362229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.747837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 56.785099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.680381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.082925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.204555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.585029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.561445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.68332 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.146467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.519715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.433771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.936477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.168624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.215195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.078013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.985205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.168112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.22176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.329016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.752179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.516755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.452515 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.21024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.028261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.807893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.770605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.754136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.522528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.278549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.685632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.014715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.544187 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.199459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.64708 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.579757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.124885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.988755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.974368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.928709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.2986 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.508283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.68012 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.63752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.973203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.884336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.24644 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.763517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.003496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.983773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.741187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.898192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.744427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.683877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.861291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
