?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.99028 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.601696 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.364608 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.67896 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.452336 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.415488 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.198429 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.189547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.274069 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 192.404592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.633163 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.709488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.360112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.412744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.066504 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 75.568149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.950997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.781147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.872712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.474672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.614397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 21.429445 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.547579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.0766 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.432392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.006123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.876109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.233016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.170771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.175672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.346867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.517437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.782104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.57784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.20196 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.817603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.663533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.386987 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.724731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.808928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.667269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.176344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.700808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.330051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.580541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.086667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.347043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.321541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.266381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.431163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.238888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.368587 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.070184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.814656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.080565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.004955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.519736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.089496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.521373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.606147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.745944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.715968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.527216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.18072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.960072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.611883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.202323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.454104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.879421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.245987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.212392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.780496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.543283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.665605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.62572 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.79788 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.370109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.060083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.743997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.021053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.047171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.664925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.314925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.833672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.77884 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.724997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.4194 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.039709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.046259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.198739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.627955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 38.691624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.532925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.202995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.795083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 50.104376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.84432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.848813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.410419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.047917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.244528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.619032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.294792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.968931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.78892 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.369597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.913701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.250931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.203405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.491605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.225136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.772488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
