?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.966037 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.562112 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.354432 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.043451 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.142864 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.760843 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.945541 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.667477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.421243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.076264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.149848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.157437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.179771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.089536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.467064 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.826149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.989928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.845467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.079875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.878904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.465355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.771725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.326528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.392427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.590992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.222325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.144995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.759477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.09784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.993675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.958712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.909069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.774413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.178944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.122757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.077531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.082861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.069861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.224699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.620147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.353981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.013315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.060925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.165637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.103749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.893797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.629328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.079971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.516291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.048416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.091731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.102091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.270504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.507645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.234888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.675256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.969691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.495269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.035309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.243893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.110093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.648293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.381507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.105293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.328907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.082821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.957736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.557339 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.489915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.455589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.392104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.414099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.827629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.720611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.258032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.648661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.20968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.497725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.273075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.729888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.375928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.060245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.45244 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.538435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.712803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.209539 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.153712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.320859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.867592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.306987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.052605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.179504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.485333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.141379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.317915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.039885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.966021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.441827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.5362 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.873629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.187035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.474093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.462773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.08564 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.707664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.912925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.294235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
