?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.070933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.687699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.323763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.655179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.768976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.448208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.46228 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.357845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.195195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.772224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.528776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.321283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.713059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.328285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.799875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.726307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.294221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.141901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.16 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.305499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.859301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.503133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.450341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.099635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.530373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.495568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.079957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.683493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.860211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.488821 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.595549 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.169328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.049461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.398341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.101005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.778187 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.520683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.294717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.72756 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.744928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.108248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.318491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.910853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.080435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.210915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.87656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.461677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.319307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.252941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.146637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.601667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.429123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.494035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.657205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.271072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.238109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.048555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 92.499112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
