?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.269861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.994645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.534827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.546477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.90664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.69108 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.636013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.216109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.126163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.819219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.166389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.305381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.348293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.994096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.032939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.705357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.200381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.5936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.644672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.499469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.426835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.111467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.665221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.353229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.693291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.142053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.765629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.299776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.313235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.472403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.558731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.967808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.590136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.725965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.191373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.100211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.657077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.684619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 2.830669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.788123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.663779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.399936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.353877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
