?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.458691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.550696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.031208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.533352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.976483 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.674624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.847589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.143203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 85.231704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.721845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.326501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.810955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.640797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.942171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.866083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.901325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.807915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.727595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.911563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.776032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.983925 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.007107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.196933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.999891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.113525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.020331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.245131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.163251 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.154571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.538269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.441883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.13576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.441365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.878685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.060107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.990008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.040317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.509424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.106219 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.089347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.385184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.597272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.932445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.001867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.993325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.53516 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.210944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.390443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.771944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.738491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.514221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.088861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.774979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.426813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.624733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.483168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.65232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.181755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.501603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 97.272293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.482696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.435496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.326939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.330805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.803771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.152677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.019576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.062339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.011637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.493547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.06948 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.099301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.283821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.279171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.139477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.505733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.146096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.914741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.49596 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.718528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.329027 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.239624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.187491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.387317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.026099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.230813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.790573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.612632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.983752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.271984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.958123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.773395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.337661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.222123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.310579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.007211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.860093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.881765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.843909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.507341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.206136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.410064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.617237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
