?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.714784 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.928091 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.581331 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.094843 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.282699 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.22048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.519147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.562275 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.771499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.73964 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.005328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.097003 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.941672 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.344573 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.486029 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.853992 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120515 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.012203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.70096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.976939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.027459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.698411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.906797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.508725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.524157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.063557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.878096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.252368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.755565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.223645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.018376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.732152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.919696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 35.626072 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.259389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.184584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.837768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.624624 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.818205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.914683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.464171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.528317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.895445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.419003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.719877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.443891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.405491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.570365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.275445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.389269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.957488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.703464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.071264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.294989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.295341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.055885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.477821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.339891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.625149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.203488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.399592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.101432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.118381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.699056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.802 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.425317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.783248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.543573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.659877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 316.931307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.393293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.160723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.766629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.854867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.027291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.041275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.935048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.195213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.805672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.743589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.574528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.721008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.573229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.810248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.065029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.62048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.071528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.600995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.175528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.212973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.398917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.514419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.046971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.737592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.06832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.772608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 63.674867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.032288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.122387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.421973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.732979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.225525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.891536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.535333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.797517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 268.900747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.243949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.470773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
