?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.795485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.966499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.144064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.024091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.302488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.101472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.667837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.931651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.839635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.127328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.172181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.512984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 3.043739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.642269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.732253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.92884 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.817949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.188373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 25.633709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.777936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.529379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.315469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.47296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.016581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 34.978688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.933456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
