?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 10.929131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.173115 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.168389 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.8594 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.258531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.265749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.852741 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.661912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.529848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.600563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.722885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.158872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.469061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.47236 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.970875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.819813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.801333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.500904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.934344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.332525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.161389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.94836 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.643261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.031803 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.543704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.096197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 167.881389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.762669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.18392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.828288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.320771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.016309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.48776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.077533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.368883 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.411955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.712901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.341389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.368472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.070477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.307995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.882709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.332312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.444912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.675245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.933496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.916755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.319971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.132043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.641277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.460976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.495304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.115664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.363309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.482261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.741448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.770131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 12.316837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.56148 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.903752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.997544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.499461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.536285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.752619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.319357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.914 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.052043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.141557 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.463893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.310027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.776325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.198136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.862344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.795835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.769368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.442133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.741853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.762517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.132765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.199301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.550024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.476808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.534768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.761936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.702109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.531421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.429115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.365483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.765581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.359397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.013016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.950955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.417907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.889595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.096728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.128131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.892464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.022224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.899445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.678811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.84148 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
