?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.000915 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.049381 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.338829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.940616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.079005 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.0474 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.831821 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.254389 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.618261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.161269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.258485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.146035 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.599488 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.32272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.371955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.069203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.819181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.405323 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.128885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.644939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.610237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.025571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.369651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.194592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.329584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.371413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.768256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.454797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.900699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.521715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.316395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.368936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.965632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.439267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.030165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.216029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.076237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.597232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.836392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.762141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.536547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.357933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.753973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.508192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.639832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.166933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.365784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.821477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.788845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.081 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.841752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.252941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.642451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.995661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2441.197973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.231672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.581296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.57992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.853283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.176811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.894331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.620491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.921411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.161635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.67096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.055456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.000763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.222261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.559963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.049088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.661557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.203403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.421435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.849213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.53228 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.682427 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.029648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.374757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.240213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.527341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080011 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.079707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.869115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.374309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.510611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.989712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.497811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.328656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.014851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.468243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.751877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.719707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.089392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.614528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.850187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.609317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.639323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.3418 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.29216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.137421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.731408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.841368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.357565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
