?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.73824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.821821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.413053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.902005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.047192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 99.651659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 41.699595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.878845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.632987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.420795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.570621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.104213 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.499219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 31.021379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.986389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.597229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.104179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.620621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.161717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.915509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.925933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.904659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.823816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 183.739181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.785344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.762883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.277645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.962163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.953792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.294149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.650211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.694496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.219213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 141.343728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.099336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.563952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.207635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.227397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.030443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.061789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.44584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.541861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.808973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.732339 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.008992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.63688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.412224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.297584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.187149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.345747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.530605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.517704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.224411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.803843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.72876 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.367245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.755491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.019085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.802792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.373173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.549213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.695995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 343.288667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.376141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.232576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.102667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.853797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.635112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.017299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
