?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.868859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.780589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.404435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.272035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1103.21808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.959797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.452051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.074459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.252349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.198101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.584872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.095931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.931437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.755699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.225424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.245515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.752955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.690989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.047115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.615157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.770597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.269872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.020104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.129872 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.213088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.255797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.955189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.275944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.287 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.633811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.438229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.200488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.580757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.296211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.378149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.312525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.597088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.810741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.577005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.099144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.89872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.879512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.404267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.082112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.223301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.889424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.786955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.812635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.557344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.160171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.892845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.205707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.81052 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.211352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.838923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.470264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.80088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
