?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.677077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.351083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.881147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.368731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.409432 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.090701 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.633373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.947928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.718403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.988 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.995773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.282483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.268981 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.664979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.287093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.315744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.088168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.175672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.139712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.044075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.376227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.761592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.120739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.804595 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.481715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.505144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.43424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.390003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.295475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.165725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.226064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.140061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.386965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.949664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.540829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.333517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.800443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.641949 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.390749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.817141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.24612 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.048325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.871531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.783048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.743504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.821104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.925893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.498832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.243987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.632037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.374019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.480925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.187752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.318379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.64952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.130077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.082085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.565773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.174653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.886707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.764075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.053528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.678803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.562435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.26708 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.48448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.221208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.582341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.057835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 52.501061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.088624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.377885 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.571797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.991339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.012984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.953827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.527517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.339237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.640261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.307688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.542397 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.932536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.366464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.18724 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.073883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.416237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.96192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.672445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.087576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.774 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.344587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.973632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.667576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.13408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.213779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.988797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.007224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.652811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.026333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.392811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.769824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.685677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
