?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.251536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.46184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.485488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.475115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.177565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.58516 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.512309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.981219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.456341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.399085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.017619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.506429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.512456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.671339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.467989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.480013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.261968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.267533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.717984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.825203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.97064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.449291 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.393893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.008648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.665115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.992533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.403773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.902688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.729552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.66368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.392011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.074211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.401848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.144984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.381301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.589339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.934544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.663243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.192557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.386059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.796141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.644469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.5944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.96876 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
