?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.745021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 93.066405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.890099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.976867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.051797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.573424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.567251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.945973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.125736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.83448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.198187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.855749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.512301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.927648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.015645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.408013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.121989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.333421 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.595643 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.715368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.828837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.027685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.439227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.190827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.071952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.057013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.882627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.371045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.732165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.292573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.510755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.064045 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.140245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.976616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.348285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.219656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.902013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.141504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.259891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.764685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.660789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.842635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.856877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.938445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.946091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.848984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.563493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.857365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.325736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.911184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.15844 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.647955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.728205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.193653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.491267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.125853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.769907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.393304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.733291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.471168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.914144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.806904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.108931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.874235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.651496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.061467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.177568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.598827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.336085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.731827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.678392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.704331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.423685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.358301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.331307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.679541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.49292 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.898173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.439701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.813715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.392477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.582411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.751379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.123827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.876917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.261475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.648261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.260573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.176443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.425227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.795371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.750907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
