?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.452757 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.039621 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.930469 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.942221 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.009235 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.227619 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.384885 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.026176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.238744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.482843 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.796613 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.252856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.917395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.253941 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.010749 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.198019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.637235 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.352584 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.908467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.239893 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.608512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.368896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.55276 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.578149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.116056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.4326 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.809032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.362453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.414336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.231909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.542603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.309525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.447563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.463579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.225629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.540525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.654896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.148464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.287613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.098139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.276075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.402971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.504821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.272379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.053984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.898747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.386045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.229296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.564323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.019381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.370739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.009467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.306659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.181496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.903619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.029899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.270752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.103211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.478019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.177749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.430781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.459075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.786053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.119595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.197392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.563688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.939459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.652648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.027568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.271677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.275429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.472088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.167112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.470968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.414928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.683053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.939941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.058152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.203741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.172477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.919995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.409491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.156736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.775168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.192912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.346701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.447552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.343277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.154392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.087563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.826379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.623141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.814992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.628069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.546472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.885419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.753509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.201221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.799197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.478016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.289776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.748208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.762096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.205083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.090965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.137723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.252309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.789621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.734035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.29136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
