?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.90552 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.579504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.978216 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.793973 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.852083 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.990984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.854736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.616224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.751851 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.459547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.022931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.502589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.592389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.094845 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.851851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.68808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.991523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.368979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.731299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.445403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.182469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.002163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.784192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.77312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.137725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.199861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.020597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.793907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.798136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.615869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.556288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.057456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.08056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.719384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.895261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.072691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.216395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.63164 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.004755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.140069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.584669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.185152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.741328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.618432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.196773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.61488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.979989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.360584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.59036 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.690152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.272989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.160656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.461117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.420949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.541528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.122819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.094493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.080989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.662315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.681307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.822957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.0768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.583227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.070832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.226611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.780896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.657797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.300365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.974443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.532189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.543803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.160867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.243643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.353723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.027299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.479496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.580616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.985171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.559477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.029256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.202603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.259768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.271275 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.80676 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.081056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.069509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.786248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.078291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.495771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.399419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.850443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.378565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.84308 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.350619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.751736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.436427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.839627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.974845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.435013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.018576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.042829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.561605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.093504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.144749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
