?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 122.060685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.514669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.583317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.505152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.916088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.870651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.352955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.817392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.953051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.49956 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.021344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.02944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.243939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.121387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.907347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.776091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.37756 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.057571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.468189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.182827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.151536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 3.040752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 297.901973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.422459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.473397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.762173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.214629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 166.616963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 60.488925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.608667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.605032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.231173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.566829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.112488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.138291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.095584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.164344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.110747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.521797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.77212 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.77364 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.349013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.107181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.026667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.002381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.136512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.824056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.846899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.282485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 112.980744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.801637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.817016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.369509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.427821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 293.057573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.429181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.078661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.404171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.669955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.808789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
