?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 141.435744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.418709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.420877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 134.361816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.606216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.743208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.924835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.553845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.636933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.023677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.546813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.159331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.944688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.218059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.465749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.116251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.665477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.203171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.970949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.072765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.248781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.827773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 4.351859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 295.0652 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.156851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.504944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.453835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.715259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 163.773789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 60.524803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.737741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.468907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.210731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.094525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.412941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.608413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.221656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.093491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.104952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.296093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.288256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.51912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.977637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.608408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.670325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.641472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.550269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 108.34508 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.474232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.803147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.205259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.47456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 213.899565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.910336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.577064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.537123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.466112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.069936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.839675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
