?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.543584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.144528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.395832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.159869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.414736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.308571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.249029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.488896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.172219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.773595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.572685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.082363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.172643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.964925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.633904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.239355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.544824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.899293 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.24476 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.516627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.37208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.919605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.337629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.411987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.31812 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.738443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.027957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.771805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.678915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.103603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.644763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.513288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.883579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.271261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.42412 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.503869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.037648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.585659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.07392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.685576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
