?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.275203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 77.129184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.545253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.387667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.575656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.22976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.75104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.149504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.196355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.528467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.281731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.807107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 60.096381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.928245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.116949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.133333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.7814 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.229571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 135.2772 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.306997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.577925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.973344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 142.525005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.012027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.094987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.290864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.245875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.559269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.095901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.764032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.203816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.168211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.792917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.315808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.249475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.111669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.4856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.906845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 24.695216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.387344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 228.333736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.643987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.792771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.300091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.453819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.814088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.489621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.238301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.727195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.724896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 118.586363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 102.306192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.942621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.776205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.212827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.862357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.241003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.078848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.966299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.170523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 18.091125 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.923123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.960259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.40148 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.336568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.373176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.712688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.322224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.730872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 66.915104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.576907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.928699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.010992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.283707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.580421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.058323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 211.618733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.625549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.255197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 252.371224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.754608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.878576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.190211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.521096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.137149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.925208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
