?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.4982 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.277973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.448963 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.910547 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.415587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.636656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.086027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.821179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.829403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.826629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.080509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.981941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.451989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.63532 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.185213 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.823352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.350771 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.444811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.694707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.9898 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.901976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.644499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.693229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.130592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.319819 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.980683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.595749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.665784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.722555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.26088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.952563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.362861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.856709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.078077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.221101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.086325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.882781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.326072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.569736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.762064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.953272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.588472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.832451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.989541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.339387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.45472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.126368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.083989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.158181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.497352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.400021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.876904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.243616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.591592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.188467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.374027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.693088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.420915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.448336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.570248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.169931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.266411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.389331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.521736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.418165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.403173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.098392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.649013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.805973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.364827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.504203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.108 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.298117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.260765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.309461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.080715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.147072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.044845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.848181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.591816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.289067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.051539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.592067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.171285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.729864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.064192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.665155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.911347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.067227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.540987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.480424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.769269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.980627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.595605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.951379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
