?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.758693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.678208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.759443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.268472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.197592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.995408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.301904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.257173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 20.750341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.119413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.212187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.015005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.555128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.546011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.579491 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.930813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.265493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.361128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.356861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.724171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.530619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.090707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.795829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.550819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.262424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.243411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.099349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.951035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.279248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.276048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.662936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.949611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.393632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.105949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.584685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.457352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.896861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.060357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.499693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.696424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.026059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.207645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.254877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.137275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.842731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.344149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.187672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.958021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 302.767253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.413528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.213603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.921616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.790557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.217835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.273229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.996685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.587224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.103496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.202427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.793152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.362672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.608131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.275979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.635008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.280373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.286512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.123891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.080784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.23624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.339507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.069032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.011757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.886973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.82044 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.520789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.218131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.601347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.304339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.399312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.51272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.006483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.649477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.723992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.677461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.605504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.356464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.342152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.663504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
