?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.060503 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.478035 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.287335 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.928677 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.195064 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.1936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.054488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.555888 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.474261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.242904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.99884 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.066075 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.805419 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.756477 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.035232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.733011 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.299861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.987112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.760437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.161704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.950256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.616752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.690589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.544736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.516603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.008915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.361709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.573829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.657669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.087677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.275592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.082045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.813507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.073184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.561555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.624827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.974989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.179811 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.414456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.372357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.159837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.545256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.149448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.008128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.191896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.701819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.688544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.952181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.063379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.950523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.761661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.332435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.856424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.863605 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.123755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.080803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.460403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.766203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.25864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.111501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.688709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.004544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.99268 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.662613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.840021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.193928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.139184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.895552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.266347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.885405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.710965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.098784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.635853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.34368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.217971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.293459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.058941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.755533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.232067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.001264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.909744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.984029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.384357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.113632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.429864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.640115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.715013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.327877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.847835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.218779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.896291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.177472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.911264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.7222 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.365736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.242205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.1896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.487976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.007861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.843664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.417387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.799056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.879432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.022496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.879181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.506437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.660491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
