?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.883059 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.910579 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.499085 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.780496 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.475216 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.158728 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.381963 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.915253 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.964973 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.881893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.740776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.940523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.548976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.43152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.879459 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.166624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.147349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.878533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 4.674893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.816123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.842547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.55236 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.656528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.125893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.189059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.656464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.858603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.447992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.458576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.597045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.005304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.508776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.700032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.847536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.548043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.707008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.027123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.172995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.832941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.497464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.034995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.256611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.527333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.301539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.017531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.600517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.955885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.764811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.142149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.55596 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.878989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.676245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.461581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.064395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.268979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.379195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.281717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.520427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.839515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.952907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.96068 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.163861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.876304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.839515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.491475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.016237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.875989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.720616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.063165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.562781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.243565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.259784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.666619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.882229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.906405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.209464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.223067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.673891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.047429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.192384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.433891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.585061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.870611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.325328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.389795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.952744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.187571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.352557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.137088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.041136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.178173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.160936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.514632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.632768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.428355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.304232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.110333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.445933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.351773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.802563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.272045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.783827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
