?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.197923 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.120017 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.929616 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.269676 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.522803 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.257357 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.417688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.507184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.717472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.162893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.434264 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.148485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 127.430683 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.769763 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.271603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.621832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.964173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.001653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.5396 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.463949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.766963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.275917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.749224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.387824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.843448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.729717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.09424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.268384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.655184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.698544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.858309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.298827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.295155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.741224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.68004 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.728957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.158931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.748869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.158352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.889323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.554656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.600179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.516936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.939765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.296523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.085029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.524347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.090176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.869715 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.555336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.73764 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.565605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.923717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.192792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.887053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.419544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.991565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.959411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.284109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.101067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.456456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.983203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.457605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.481683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.336355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.292213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.966808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.775117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.503845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.992037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.974261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.224053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.642941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.896371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.324653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.829627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.160957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.989403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.816803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.77588 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.328291 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.034264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.677541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.345331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.688579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.293016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.117875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.081611 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.4466 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 61.363323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.330467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.96712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.011275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 66.628059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 49.731787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.641776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.161891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.726192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 82.245219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.839819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 172.565755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.860261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.228291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.282216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.027725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.855955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.885032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.323824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.296237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.316107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
