?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.288568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.432363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.618235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 68.208027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.868115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.142664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.499971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.193035 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.299339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.962312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.72172 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.079747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.035832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.129093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.610405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.693523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.168171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 32.664677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.247109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.582595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.06256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 151.580323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.515123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.449339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.020301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.864549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.068669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.493245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.342939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.397491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.912309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 139.772552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.102883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.819091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.183637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.066277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.629203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.712419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.237963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 33.74724 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.089533 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.383368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.122171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.521173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.455477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.34988 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.106893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.642656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.733539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.009685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.076064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.408624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.211352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.165845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.553317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.921592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.009003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.737931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.852749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 285.000907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.685019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.457144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.437549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.195184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.562064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
