?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.192827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.329248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.0268 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 41.948093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.403763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.12016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.962605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.930603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.096816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.255077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.896912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.594784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 34.367493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.317197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.994283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.304747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.883048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.194093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.137891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.395568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.140325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.876389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.091525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.851101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.45764 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.696707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.276592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.7666 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.730219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.963168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.532083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.703707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.858608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.142157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.966083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.937637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.939739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.313136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.048821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.39308 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.334349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.020011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.200099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.854392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.129259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.425659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.746976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.935443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.130525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.756053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.672589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.722539 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.56204 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.322005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.418243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.015648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.285355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.91776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.281824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.613563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.553896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.344509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.5156 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.536952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.57836 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.413869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.27984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.084605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.782227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.966427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.174475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.818885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.989363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.877296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.250267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.867707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.784365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.601245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.854931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.911587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
