?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.083419 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.988891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.851072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.188952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.521109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.737787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.570605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.082563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.662944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.539421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.41952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.271411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.331368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.745683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.285763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.920363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.50832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.398059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.382243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.611157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.146469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.520379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.572099 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.734064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.294856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.437667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.645205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.400296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.297643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.985664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.32712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.56444 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.628269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.607267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.0178 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.103552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.169709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.968661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.790419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.849605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.055592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.256331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.173157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.116616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.260141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.891029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.759488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.507501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.525904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.71764 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.665264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.445819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.716741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.840069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.423965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.108629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.479621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.8506 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.570437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.351747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.942309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.054571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.154787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.457205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 134.197141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.994907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.42264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.528371 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.351605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.425307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.559739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.883395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2492 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.111427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.140157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 80.632091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.801179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.592869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.461059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.153157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.119448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.554763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.751995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.668085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.918312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.033112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.222947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.536779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.305749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.199277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.921955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.514427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.082555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.137379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.17696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.28612 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.799989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.261669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.859112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
