?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.793064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 12.011624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.663099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.617037 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.260352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.049808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.119099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.660739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.751875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.788043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.654749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.073728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.899555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.111867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.867789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.969115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.636253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.810539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.177952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.796179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 98.820552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.153344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.930979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.357171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.006787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.269957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.272693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.876384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.679664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.147864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.2076 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.4452 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.912667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.216507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.449363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 88.691707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 159.383243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 62.902256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.293285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 142.862531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 94.651912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.237387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.386992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.855403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 148.6902 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.46572 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.593651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.571717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.467824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.03132 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 112.707277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.183451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.271168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 236.583293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.831995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 73.89896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
