?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.125832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.418904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.504304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.462024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.426992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.435712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.22912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.259808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.733621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.799904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.973237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.787275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.9448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.860032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.511709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.954021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.40344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.248741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.678592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.062496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.965693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.923387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.055355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.612395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.847688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.033243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.201867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.606459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
