?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.370275 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.961453 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.538872 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.350555 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.181701 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.236368 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.063723 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.466256 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.977405 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.875968 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.912619 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.371333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.420901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.964176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.806821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.002869 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.877531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.609013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.732275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.450477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.943635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.051779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.523125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.015627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.206565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.175781 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.195427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.511443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.457939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.192227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.219008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.200296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.027944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.145536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.977728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.327197 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.283704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.391485 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.037768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.525803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.102517 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.574773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 65.098645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.409832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.889845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.642136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.344789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.422755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.597555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.231165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.675053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.677288 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.737024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.133363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.326248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.9664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.5458 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.999315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.740923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.001333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.978405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.2126 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.196203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.950883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.00792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.699181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.193288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.095915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.983709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.152448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.014789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.003597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.185872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.695187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.618837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.642213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.367501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.17872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.985768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.509168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.507403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.450221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.698197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.634859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.956139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.118315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.004075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.50024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.231912 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.730141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.101509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.682888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.254637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.569333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.493235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.675931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.585437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.364787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.250741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.700675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.457789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.174659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.475912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.368075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.527085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.374181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.190373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.779496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.300928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.800616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.204139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.773795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.598896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.636872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
