?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.206867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.252541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.963104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.329976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.452616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.533384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.790069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.336456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.132971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.738717 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.578968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.287435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.766325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.182328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.722347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.906899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.052323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.015536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.895669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.404427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.915656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.023496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.736725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.348827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.802728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.648163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.679931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.508368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.37124 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.742915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.301779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 136.513461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.195453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.633904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.597085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.446813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.521669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.999155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.747733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.899016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.049027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.097091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.267688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.802453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.591432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.619475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.87796 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.792587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.576797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.182088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.723421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.398008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.028448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.496493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.701365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.774667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.165013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 8.073693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.078835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.047 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.961717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.303155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.501256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.557696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.849683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.060979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.976936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.800557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.042624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.614085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.117248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.815011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.795981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.626077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.759752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.778069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.828101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.195389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.925096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.842328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.682168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
