?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.071123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.163269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.489893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.834485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.364243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.812437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.33828 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.306096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.370808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.591693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.183675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.181717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.922797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.480632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.239581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.432757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.094128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.663557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.663824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.441064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.075723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.415733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.652829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.15664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.485149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.804307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 272.74712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.441451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.07316 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
