?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.034597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.103328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.685019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.386547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.793637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.583731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.415648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.934685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.049099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.376301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.970704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.331253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.580891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.9486 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.008405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.831768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.444701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.367523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.089352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.164072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.77256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.844904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.75772 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.775773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.986557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.761907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.082059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.792875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.783739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.406552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.119165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.015139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.786216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.326333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.334267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.155136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.12484 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.467707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.3308 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.908205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.232632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.336088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.765685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.930584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.513805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.113267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.517571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.134187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.281381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.459373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.780411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.882896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.632064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.985899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.656459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.289029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.045365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.879739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.05044 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.378893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.277163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.632539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.738757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.035235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.697133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.259504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.97696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.586971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 166.719803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.230648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.917229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.489707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.494752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.748352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.513995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.472859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.254069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.625859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.589125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.430925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.309477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.847675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.730219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
