?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.758496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.979651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.161 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.459149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.659403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.06776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.454771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.996453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.348867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.832259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.372637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.593683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.416003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.226584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.885355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.923011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.70792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.46676 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.628624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.441171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.447824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.854819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.664035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.162531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.850883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.641944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.060227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.638216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.672557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.95592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.698411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.548795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.647192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.682501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.609533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.195275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.317493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.354184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.204624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.328275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.861755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.175685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.325867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.76596 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.275917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.632664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.118544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.786512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.539496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.465523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.876059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.651064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.369987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.310003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.741861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.726384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.943869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.998819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.249987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.762293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.116088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.510467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.123893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.362443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.943752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.107661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.887539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.564512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.908381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.578491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.139712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
